,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
64961,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,40500000.0,949179.610727404,0.0623,0.0080790834021039,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64962,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,40600000.0,951523.264087225,0.0621,0.0080531473398179,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64963,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,40700000.0,953866.9174470456,0.0619,0.0080272112775318,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64964,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,40800000.0,956210.5708068664,0.0617,0.0080012752152458,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64965,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,40900000.0,958554.2241666872,0.0615,0.0079753391529597,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64966,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41000000.0,960897.877526508,0.0614,0.0079623711218167,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64967,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41100000.0,963241.5308863288,0.0612,0.0079364350595306,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64968,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41200000.0,965585.1842461494,0.0609,0.0078975309661016,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64969,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41300000.0,967928.8376059702,0.0607,0.0078715949038155,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64970,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41400000.0,970272.4909657908,0.0605,0.0078456588415295,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64971,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41500000.0,972616.1443256116,0.0603,0.0078197227792434,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64972,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41600000.0,974959.7976854324,0.0601,0.0077937867169574,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64973,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41700000.0,977303.4510452532,0.0599,0.0077678506546713,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64974,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41800000.0,979647.104405074,0.0597,0.0077419145923853,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64975,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,41900000.0,981990.7577648946,0.0595,0.0077159785300992,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64976,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,42000000.0,984334.4111247156,0.0592,0.0076770744366702,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64977,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,42100000.0,986678.0644845362,0.059,0.0076511383743841,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64978,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,42200000.0,989021.7178443568,0.0588,0.0076252023120981,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64979,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,42300000.0,991365.3712041776,0.0586,0.007599266249812,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
64980,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,42400000.0,993709.0245639984,0.0584,0.007573330187526,0.0,0.0,Other,"S.Takacs,ET.AL. (03)     ",D4111,8,1,31,"31-GA-69(P,2N)32-GE-68,,SIG,,,RECOM",Validation and upgrading of the recommended cross section data of charged particle reactions used for production of PET radioisotopes,2003,S.Takacs+,3HUNDEB,2019/08/04,"Jour. Nuclear Physics Vol.43, p.500, 1963",D41110081,D4111,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
