,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
103290,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,14400000.0,337486.08381418814,0.2642,0.0342615382798694,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103291,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,14500000.0,339829.7371740089,0.281,0.0364401675118974,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103292,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,14600000.0,342173.39053382963,0.2982,0.0386706688684975,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103293,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,14700000.0,344517.0438936504,0.3155,0.0409141382562407,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103294,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,14800000.0,346860.6972534711,0.3327,0.0431446396128408,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103295,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,14900000.0,349204.3506132919,0.3499,0.0453751409694409,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103296,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15000000.0,351548.0039731127,0.3668,0.047566738232612,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103297,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15100000.0,353891.6573329334,0.3834,0.049719431402354,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103298,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15200000.0,356235.31069275417,0.3997,0.0518332204786669,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103299,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15300000.0,358578.9640525749,0.4156,0.0538951374304077,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103300,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15400000.0,360922.61741239566,0.431,0.0558922142264334,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103301,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15500000.0,363266.2707722164,0.4458,0.0578114828356009,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103302,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15600000.0,365609.9241320372,0.46,0.0596529432579103,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103303,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15700000.0,367953.5774918579,0.4737,0.0614295635245046,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103304,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15800000.0,370297.2308516786,0.4868,0.0631283756042408,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103305,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,15900000.0,372640.8842114994,0.4994,0.0647623475282618,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103306,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,16000000.0,374984.53757132014,0.5115,0.0663314792965677,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103307,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,16100000.0,377328.1909311409,0.5231,0.0678357709091585,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103308,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,16200000.0,379671.8442909617,0.5343,0.0692881903971772,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103309,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,16300000.0,382015.4976507824,0.545,0.0706757697294808,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
