,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
29165,proton,All_or_Total,9000,All_or_Total,Other,Lab,109000000.0,2778457.061690949,4.63e-05,6.21e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29166,proton,All_or_Total,9000,All_or_Total,Other,Lab,126000000.0,100000.0,6.7e-05,6e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29167,proton,All_or_Total,9000,All_or_Total,Other,Lab,126000000.0,3211794.401587703,6.7e-05,6.13e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29168,proton,All_or_Total,9000,All_or_Total,Other,Lab,135000000.0,100000.0,6.8e-05,5e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29169,proton,All_or_Total,9000,All_or_Total,Other,Lab,135000000.0,3441208.2874153955,6.81e-05,5.28e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29170,proton,All_or_Total,9000,All_or_Total,Other,Lab,145000000.0,3696112.605001721,5.8e-05,3e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29171,proton,All_or_Total,9000,All_or_Total,Other,Lab,156000000.0,1700000.0,8.4e-05,7e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29172,proton,All_or_Total,9000,All_or_Total,Other,Lab,156000000.0,3976507.35434668,8.41e-05,7.32e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29173,proton,All_or_Total,9000,All_or_Total,Other,Lab,167000000.0,1200000.0,9.7e-05,7e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29174,proton,All_or_Total,9000,All_or_Total,Other,Lab,167000000.0,4256902.1036916375,9.74e-05,6.76e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29175,proton,All_or_Total,9000,All_or_Total,Other,Lab,185000000.0,1500000.0,0.000102,7e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29176,proton,All_or_Total,9000,All_or_Total,Other,Lab,185000000.0,4715729.875347024,0.000102,7.19e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29177,proton,All_or_Total,9000,All_or_Total,Other,Lab,201000000.0,1400000.0,0.000122,9e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29178,proton,All_or_Total,9000,All_or_Total,Other,Lab,201000000.0,5123576.783485144,0.000122,8.54e-06,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29179,proton,All_or_Total,9000,All_or_Total,Other,Lab,386000000.0,900000.0,0.000287,2.8e-05,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29180,proton,All_or_Total,9000,All_or_Total,Other,Lab,386000000.0,944000.0,0.000287,2.87e-05,0.0,0.0,Other,"R.Michel,ET.AL. (97)     ",O0276,32,No Pointer,22,"22-TI-0(P,X)4-BE-10,,SIG","Cross sections for the production of residual nuclides by low- and medium-energy protons from the target elements C, N, O, Mg, Al, Si, Ca, Ti, V, Mn, Fe, Co, Ni, Cu, Sr, Y, Zr, Nb, Ba and Au.",1997,R.Michel+,2GERKLN,2019/08/02,"Rept. Fed.Rep.Germ.report to the I.N.D.C. No.32/LN+SPECIAL, p.33, 1988",O0276032,O0276,"(R,INDC(GER)-32/LN+SPECIAL,33,88)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29181,proton,All_or_Total,9000,All_or_Total,Other,Lab,91000000.0,2319629.290035563,0.00276,0.00018,0.0,0.0,Other,"B.DITTRICH,ET.AL. (88)   ",A0408,4,No Pointer,22,"22-TI-0(P,X)22-TI-44,,SIG,,,EXP",THIN-TARGET EXCITATION FUNCTIONS FOR PROTON-PRODUCED LONG-LIVED RADIONUCLIDES.,1988,B.Dittrich+,2GERKLN,1991/07/05,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",A0408004,A0408,"(J,PR/C,1,1960,70)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
29182,proton,All_or_Total,9000,All_or_Total,Other,Lab,109000000.0,2778457.061690949,0.00267,0.00018,0.0,0.0,Other,"B.DITTRICH,ET.AL. (88)   ",A0408,4,No Pointer,22,"22-TI-0(P,X)22-TI-44,,SIG,,,EXP",THIN-TARGET EXCITATION FUNCTIONS FOR PROTON-PRODUCED LONG-LIVED RADIONUCLIDES.,1988,B.Dittrich+,2GERKLN,1991/07/05,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",A0408004,A0408,"(J,PR/C,1,1960,70)",1,1,0,48Ti,Ti,26,48,N,4.542801482080349,0.1761027866077134,Other,-46715.0365,0.112,8692.1165,0.002,-3472.8805,0.5535,47867000.0,0.12,21288.85,0.49,19317.21,1.3050000000000002,-9201.205,0.295,-8022.74,6.675000000000001,-11262.115,2.225,-15245.37,0.16,10253.77,0.085,10955.1,1.3050000000000002,-34280.5,450.0,5412.33,0.675,-2407.04,1.215,71.78999999999996,0.36,-10955.1,-10253.77,-20658.7639,-18434.1979,-22220.9049,-20505.8294,-19317.21,-21288.85,-9201.205,-4255.227,-10955.1,-10253.77,-8029.203999999999,-16027.7165,-12807.0551,-12940.723500000002,-10479.7685,-10955.1,-8730.534,-10253.77,-12176.9689,-11599.1696,-3996.5409999999993,-5461.625600000001,-3491.4725,10323.8494,8858.7649
