,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
94351,proton,All_or_Total,4,All_or_Total,Other,Lab,3639000.0,89356.418874614,0.004329,0.00051948,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94352,proton,All_or_Total,4,All_or_Total,Other,Lab,4228000.0,103819.4391321429,0.012415,0.0014898,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94353,proton,All_or_Total,4,All_or_Total,Other,Lab,4685000.0,115041.171318375,0.020457,0.0024548,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94354,proton,All_or_Total,4,All_or_Total,Other,Lab,5005000.0,122898.8393700036,0.033717,0.004046,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94355,proton,All_or_Total,4,All_or_Total,Other,Lab,5326000.0,130781.06263429351,0.045662,0.0054794,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94356,proton,All_or_Total,4,All_or_Total,Other,Lab,5515000.0,135421.9978272867,0.057563,0.0069076,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94357,proton,All_or_Total,4,All_or_Total,Other,Lab,5703000.0,140038.37780761847,0.07078,0.0084936,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94358,proton,All_or_Total,4,All_or_Total,Other,Lab,5892000.0,144679.3130006116,0.082682,0.0099218,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94359,proton,All_or_Total,4,All_or_Total,Other,Lab,6077000.0,149222.0273429594,0.098529,0.011823,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94360,proton,All_or_Total,4,All_or_Total,Other,Lab,6203000.0,152315.98413828816,0.10646,0.012775,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94361,proton,All_or_Total,4,All_or_Total,Other,Lab,6453000.0,158454.78730362302,0.12496,0.014995,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94362,proton,All_or_Total,4,All_or_Total,Other,Lab,6578000.0,161524.18888629045,0.13421,0.016105,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94363,proton,All_or_Total,4,All_or_Total,Other,Lab,6701000.0,164544.48004363518,0.14478,0.017374,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94364,proton,All_or_Total,4,All_or_Total,Other,Lab,6826000.0,167613.8816263026,0.15403,0.018484,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94365,proton,All_or_Total,4,All_or_Total,Other,Lab,6946000.0,170560.50714566332,0.16985,0.020382,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94366,proton,All_or_Total,4,All_or_Total,Other,Lab,7132000.0,175127.77670067246,0.18438,0.022126,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94367,proton,All_or_Total,4,All_or_Total,Other,Lab,7253000.0,178098.95743269453,0.19889,0.023867,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94368,proton,All_or_Total,4,All_or_Total,Other,Lab,7437000.0,182617.11656238092,0.21606,0.025927,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94369,proton,All_or_Total,4,All_or_Total,Other,Lab,7624000.0,187208.94133005143,0.23059,0.027671,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
94370,proton,All_or_Total,4,All_or_Total,Other,Lab,7744000.0,190155.56684941216,0.2451,0.029412,0.0,0.0,Other,"P.P.Dmitriev,ET.AL. (67) ",F1240,2,No Pointer,47,"47-AG-109(P,N)48-CD-109,,SIG","Excitation functions of the reactions Ag-109(p,n); Ag-109(d,2n); Ag-107(a,2n+pn) and yield of Cd-109.",1967,P.P.Dmitriev+,4RUSFEI,2014/11/04,"Jour. Helvetica Physica Acta Vol.24, p.3, 1951",F1240002,F1240,"(J,HPA,24,3,1951)",1,1,0,109Ag,Ag,62,109,I,5.9710702262937705,0.1339793319591483,Other,-88719.42599999998,1.287,8547.915,0.012,-215.105,1.78,108904755.773,1.381,16455.39,2.71,16433.66,12.08,-3293.1,2.81,-2229.91,4.09,-10976.68,14.05,-7538.33,1.48,9183.98,2.71,6484.19,1.4,-12468.45,5.42,10364.02,1.76,6052.16,1.7,3289.6,5.54,-6484.19,-9183.98,-15707.0739,-13482.5079,-13761.7049,-17288.0194,-16433.66,-16455.39,-3293.1,-997.4515,-6484.19,-9183.98,-6959.414000000001,-8320.6765,-7973.595099999999,-7989.033500000001,-10194.3335,-6484.19,-4259.624,-9183.98,-7225.278900000001,-8715.6196,-2926.751,-990.7155999999997,-233.697,11393.6394,13329.674900000002
