,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
92449,proton,All_or_Total,9001,M,Approved_by_Author,Lab,30100000.0,700000.0,0.0146,0.0012,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92450,proton,All_or_Total,9001,M,Approved_by_Author,Lab,31800000.0,600000.0,0.0144,0.0012,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92451,proton,All_or_Total,9001,M,Approved_by_Author,Lab,32400000.0,600000.0,0.0146,0.0012,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92452,proton,All_or_Total,9001,M,Approved_by_Author,Lab,34000000.0,500000.0,0.0147,0.0012,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92453,proton,All_or_Total,9001,M,Approved_by_Author,Lab,34500000.0,500000.0,0.0156,0.0013,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92454,proton,All_or_Total,9001,M,Approved_by_Author,Lab,36000000.0,400000.0,0.0161,0.0013,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92455,proton,All_or_Total,9001,M,Approved_by_Author,Lab,36600000.0,400000.0,0.0176,0.0015,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92456,proton,All_or_Total,9001,M,Approved_by_Author,Lab,38000000.0,300000.0,0.0213,0.0017,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92457,proton,All_or_Total,9001,M,Approved_by_Author,Lab,38500000.0,300000.0,0.0227,0.0019,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92458,proton,All_or_Total,9001,M,Approved_by_Author,Lab,39900000.0,300000.0,0.0286,0.0023,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92459,proton,All_or_Total,9001,M,Approved_by_Author,Lab,40400000.0,300000.0,0.0314,0.0026,0.0,0.0,Other,"M.U.Khandaker,ET.AL. (10)",D0590,7,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Cyclotron production of the 105,106mAg, 100,101Pd, 100,101m,105Rh radionuclides by natPd(p,x) nuclear processes",2010,M.U.Khandaker+,3KORKNU,2010/05/03,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.429, p.1, 2018",D0590007,D0590,"(J,NIM/B,429,1,2018)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92460,proton,All_or_Total,9001,M,Approved_by_Author,Lab,8370000.0,1570000.0,0.00326,0.00047,0.0,0.0,Other,"T.H.Nguyen,ET.AL. (18)   ",D7023,4,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Excitation functions and cross section ratios for the formation of the isomeric pairs 102m,g;101m,g;99m,gRh in the natPd(p,2pxn) reactions",2018,T.H.Nguyen+,3KORKNU,2019/01/04,"Jour. Applied Radiation and Isotopes Vol.114, p.128, 2016",D7023004,D7023,"(J,ARI,114,128,2016)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92461,proton,All_or_Total,9001,M,Approved_by_Author,Lab,15720000.0,1000000.0,0.00608,0.00073,0.0,0.0,Other,"T.H.Nguyen,ET.AL. (18)   ",D7023,4,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Excitation functions and cross section ratios for the formation of the isomeric pairs 102m,g;101m,g;99m,gRh in the natPd(p,2pxn) reactions",2018,T.H.Nguyen+,3KORKNU,2019/01/04,"Jour. Applied Radiation and Isotopes Vol.114, p.128, 2016",D7023004,D7023,"(J,ARI,114,128,2016)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92462,proton,All_or_Total,9001,M,Approved_by_Author,Lab,21090000.0,810000.0,0.02269,0.00274,0.0,0.0,Other,"T.H.Nguyen,ET.AL. (18)   ",D7023,4,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Excitation functions and cross section ratios for the formation of the isomeric pairs 102m,g;101m,g;99m,gRh in the natPd(p,2pxn) reactions",2018,T.H.Nguyen+,3KORKNU,2019/01/04,"Jour. Applied Radiation and Isotopes Vol.114, p.128, 2016",D7023004,D7023,"(J,ARI,114,128,2016)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92463,proton,All_or_Total,9001,M,Approved_by_Author,Lab,25610000.0,690000.0,0.02019,0.00244,0.0,0.0,Other,"T.H.Nguyen,ET.AL. (18)   ",D7023,4,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Excitation functions and cross section ratios for the formation of the isomeric pairs 102m,g;101m,g;99m,gRh in the natPd(p,2pxn) reactions",2018,T.H.Nguyen+,3KORKNU,2019/01/04,"Jour. Applied Radiation and Isotopes Vol.114, p.128, 2016",D7023004,D7023,"(J,ARI,114,128,2016)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92464,proton,All_or_Total,9001,M,Approved_by_Author,Lab,29600000.0,650000.0,0.02171,0.00262,0.0,0.0,Other,"T.H.Nguyen,ET.AL. (18)   ",D7023,4,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Excitation functions and cross section ratios for the formation of the isomeric pairs 102m,g;101m,g;99m,gRh in the natPd(p,2pxn) reactions",2018,T.H.Nguyen+,3KORKNU,2019/01/04,"Jour. Applied Radiation and Isotopes Vol.114, p.128, 2016",D7023004,D7023,"(J,ARI,114,128,2016)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92465,proton,All_or_Total,9001,M,Approved_by_Author,Lab,33230000.0,570000.0,0.01753,0.00218,0.0,0.0,Other,"T.H.Nguyen,ET.AL. (18)   ",D7023,4,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Excitation functions and cross section ratios for the formation of the isomeric pairs 102m,g;101m,g;99m,gRh in the natPd(p,2pxn) reactions",2018,T.H.Nguyen+,3KORKNU,2019/01/04,"Jour. Applied Radiation and Isotopes Vol.114, p.128, 2016",D7023004,D7023,"(J,ARI,114,128,2016)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92466,proton,All_or_Total,9001,M,Approved_by_Author,Lab,36540000.0,540000.0,0.01921,0.00231,0.0,0.0,Other,"T.H.Nguyen,ET.AL. (18)   ",D7023,4,No Pointer,46,"46-PD-0(P,X)45-RH-101-M,CUM,SIG","Excitation functions and cross section ratios for the formation of the isomeric pairs 102m,g;101m,g;99m,gRh in the natPd(p,2pxn) reactions",2018,T.H.Nguyen+,3KORKNU,2019/01/04,"Jour. Applied Radiation and Isotopes Vol.114, p.128, 2016",D7023004,D7023,"(J,ARI,114,128,2016)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
