,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
14819,proton,All_or_Total,4,All_or_Total,Other,Lab,5390000.0,132352.59624461926,0.02043,0.0020532666107289,0.0,0.0,Other,"D.S.Flynn,ET.AL. (78)    ",A0509,3,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG","Cross sections and reaction rates for 23Na(p,n)23Mg, 27Al(p,n)27Si, 27Al(alpha,n)30P, 29Si(alpha,n)32S, 30Si(alpha,n)33S.",1978,D.S.Flynn+,1USAKTY,2016/02/05,"Jour. Physical Review Vol.83, p.47, 1951",A0509003,A0509,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14820,proton,All_or_Total,4,All_or_Total,Other,Lab,5520000.0,135544.77389059338,0.04977,0.0050020107301018,0.0,0.0,Other,"D.S.Flynn,ET.AL. (78)    ",A0509,3,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG","Cross sections and reaction rates for 23Na(p,n)23Mg, 27Al(p,n)27Si, 27Al(alpha,n)30P, 29Si(alpha,n)32S, 30Si(alpha,n)33S.",1978,D.S.Flynn+,1USAKTY,2016/02/05,"Jour. Physical Review Vol.83, p.47, 1951",A0509003,A0509,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14821,proton,All_or_Total,4,All_or_Total,Other,Lab,5540000.0,136035.87814382015,0.0528,0.0053065333845564,0.0,0.0,Other,"D.S.Flynn,ET.AL. (78)    ",A0509,3,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG","Cross sections and reaction rates for 23Na(p,n)23Mg, 27Al(p,n)27Si, 27Al(alpha,n)30P, 29Si(alpha,n)32S, 30Si(alpha,n)33S.",1978,D.S.Flynn+,1USAKTY,2016/02/05,"Jour. Physical Review Vol.83, p.47, 1951",A0509003,A0509,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14822,proton,All_or_Total,4,All_or_Total,Other,Lab,5545000.0,136158.65420712685,0.05588,0.0056160811653222,0.0,0.0,Other,"D.S.Flynn,ET.AL. (78)    ",A0509,3,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG","Cross sections and reaction rates for 23Na(p,n)23Mg, 27Al(p,n)27Si, 27Al(alpha,n)30P, 29Si(alpha,n)32S, 30Si(alpha,n)33S.",1978,D.S.Flynn+,1USAKTY,2016/02/05,"Jour. Physical Review Vol.83, p.47, 1951",A0509003,A0509,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14823,proton,All_or_Total,4,All_or_Total,Other,Lab,5550000.0,136281.43027043354,0.05791,0.0058201012935542,0.0,0.0,Other,"D.S.Flynn,ET.AL. (78)    ",A0509,3,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG","Cross sections and reaction rates for 23Na(p,n)23Mg, 27Al(p,n)27Si, 27Al(alpha,n)30P, 29Si(alpha,n)32S, 30Si(alpha,n)33S.",1978,D.S.Flynn+,1USAKTY,2016/02/05,"Jour. Physical Review Vol.83, p.47, 1951",A0509003,A0509,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14824,proton,All_or_Total,4,All_or_Total,Other,Lab,5561000.0,136551.5376097083,0.05687,0.0057155786662827,0.0,0.0,Other,"D.S.Flynn,ET.AL. (78)    ",A0509,3,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG","Cross sections and reaction rates for 23Na(p,n)23Mg, 27Al(p,n)27Si, 27Al(alpha,n)30P, 29Si(alpha,n)32S, 30Si(alpha,n)33S.",1978,D.S.Flynn+,1USAKTY,2016/02/05,"Jour. Physical Review Vol.83, p.47, 1951",A0509003,A0509,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14825,proton,All_or_Total,4,All_or_Total,Other,Lab,5568000.0,136723.42409833765,0.05437,0.005464322350726,0.0,0.0,Other,"D.S.Flynn,ET.AL. (78)    ",A0509,3,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG","Cross sections and reaction rates for 23Na(p,n)23Mg, 27Al(p,n)27Si, 27Al(alpha,n)30P, 29Si(alpha,n)32S, 30Si(alpha,n)33S.",1978,D.S.Flynn+,1USAKTY,2016/02/05,"Jour. Physical Review Vol.83, p.47, 1951",A0509003,A0509,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14826,proton,All_or_Total,4,All_or_Total,Other,Lab,5574000.0,136870.7553743057,0.04791,0.0048150760313276,0.0,0.0,Other,"D.S.Flynn,ET.AL. (78)    ",A0509,3,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG","Cross sections and reaction rates for 23Na(p,n)23Mg, 27Al(p,n)27Si, 27Al(alpha,n)30P, 29Si(alpha,n)32S, 30Si(alpha,n)33S.",1978,D.S.Flynn+,1USAKTY,2016/02/05,"Jour. Physical Review Vol.83, p.47, 1951",A0509003,A0509,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14827,proton,All_or_Total,9000,All_or_Total,Other,Lab,10000000.0,254904.3175863256,0.0,0.0,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14828,proton,All_or_Total,9000,All_or_Total,Other,Lab,15000000.0,382356.4763794884,0.0005,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14829,proton,All_or_Total,9000,All_or_Total,Other,Lab,22000000.0,560789.4986899163,0.001,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14830,proton,All_or_Total,9000,All_or_Total,Other,Lab,27000000.0,688241.6574830791,0.004,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14831,proton,All_or_Total,9000,All_or_Total,Other,Lab,32000000.0,815693.8162762419,0.016,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14832,proton,All_or_Total,9000,All_or_Total,Other,Lab,36500000.0,930400.7591900884,0.026,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14833,proton,All_or_Total,9000,All_or_Total,Other,Lab,38500000.0,981381.6227073536,0.0355,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14834,proton,All_or_Total,9000,All_or_Total,Other,Lab,50500000.0,1287266.8038109443,0.026,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14835,proton,All_or_Total,9000,All_or_Total,Other,Lab,52500000.0,1338247.6673282094,0.03,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14836,proton,All_or_Total,9000,All_or_Total,Other,Lab,64000000.0,1631387.6325524838,0.0225,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14837,proton,All_or_Total,9000,All_or_Total,Other,Lab,64500000.0,1644132.8484318005,0.0245,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14838,proton,All_or_Total,9000,All_or_Total,Other,Lab,74000000.0,1886291.9501388092,0.0225,inf,0.0,0.0,Other,"J.W.MEADOWS,ET.AL. (51)  ",C0251,7,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",EXCITATION FUNCTIONS FOR PROTON REACTIONS WITH SODIUM AND MAGNESIUM,1951,J.W.Meadows+,1USAHRV,1987/06/03,"Jour. Physical Review Vol.83, p.47, 1951",C0251007,C0251,"(J,PR,83,47,51)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
