,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
127708,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,32800000.0,644243.7916697741,0.7065,0.0851566220133567,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127709,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,32900000.0,646207.9495712064,0.6887,0.0830111331643295,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127710,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33000000.0,648172.1074726386,0.6712,0.080901804239724,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127711,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33100000.0,650136.2653740708,0.6541,0.078840688547681,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127712,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33200000.0,652100.4232755031,0.6372,0.0768036794719192,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127713,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33300000.0,654064.5811769353,0.6208,0.0748269369368603,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127714,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33400000.0,656028.7390783676,0.6048,0.0728984076343639,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127715,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33500000.0,657992.8969797998,0.5892,0.07101809156443,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127716,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33600000.0,659957.0548812321,0.5741,0.069198042035199,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127717,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33700000.0,661921.2127826643,0.5594,0.0674262057385304,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127718,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33800000.0,663885.3706840966,0.5452,0.0657146359825649,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127719,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,33900000.0,665849.5285855287,0.5314,0.0640512794591617,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127720,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,34000000.0,667813.686486961,0.5181,0.0624481894764616,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127721,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,34100000.0,669777.8443883932,0.5053,0.0609053660344644,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127722,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,34200000.0,671742.0022898255,0.493,0.0594228091331703,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127723,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,34300000.0,673706.1601912577,0.4812,0.0580005187725792,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127724,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,34400000.0,675670.31809269,0.4699,0.0566384949526912,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127725,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,34500000.0,677634.4759941222,0.459,0.0553246843653655,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127726,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,34600000.0,679598.6338955545,0.4486,0.0540711403187428,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127727,proton,All_or_Total,17,All_or_Total,Approved_by_Author,Lab,34700000.0,681562.7917969867,0.4387,0.0528778628128232,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,14,1,81,"81-TL-203(P,3N)82-PB-201,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Applied Radiation and Isotopes Vol.29, p.159, 1978",D41470141,D4147,"(J,ARI,29,159,1978)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
